ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415237875.44849,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,62,62,62,660,239269
1415237875.44849,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,120,44533
1415237875.44849,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,309,151355
1415237875.44849,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,104839,3097154,3097154,97784,575589
1415237875.44849,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,2,9881828,0,76824,188628
1415237875.44849,public,lineitem,pk_lineitem,0,0,0,471,238895
1415237875.44849,public,lineitem,lineitem_l_orderkey_idx,715199,1312395,1312395,162958,2940883
1415237875.44849,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1415237875.44849,public,region,pk_region,14,14,14,6,13
1415237875.44849,pg_catalog,pg_cast,pg_cast_source_target_index,474677,117731,117731,104,488939
1415237875.44849,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415237875.44849,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415237875.44849,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415237875.44849,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1415237875.44849,public,supplier,supplier_s_nationkey_s_suppkey_idx,1,4044,0,14,0
1415237875.44849,public,supplier,pk_supplier,3328376,3328376,3328376,556,6674481
1415237875.44849,public,partsupp,partsupp_ps_suppkey_idx,20091,1604120,1604120,15736,48981
1415237875.44849,public,partsupp,pk_partsupp,28245,8112757,8112757,21982,85099
1415237875.44849,public,orders,orders_o_orderkey_o_orderdate_idx,4760614,4760614,4760614,82433,14270706
1415237875.44849,public,orders,pk_orders,0,0,0,127,45120
1415237875.44849,public,orders,orders_o_orderdate_o_orderkey_idx,1,4561961,0,15022,42435
1415237875.44849,public,nation,pk_nation,3328374,3328374,3328374,6,3328382
1415237935.45466,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,83429,79882,79861,637,179186
1415237935.45466,pg_catalog,pg_type,pg_type_typname_nsp_index,8680,6589,6261,1724,22426
1415237935.45466,pg_catalog,pg_type,pg_type_oid_index,331178,330309,330309,422,657140
1415237935.45466,pg_toast,pg_toast_2619,pg_toast_2619_index,59988,199897,199897,200,70091
1415237935.45466,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415237935.45466,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415237935.45466,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415237935.45466,pg_toast,pg_toast_2618,pg_toast_2618_index,1680,5450,5450,446,2094
1415237935.45466,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415237935.45466,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415237935.45466,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415237935.45466,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415237935.45466,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_authid,pg_authid_oid_index,14933,14933,14933,104,29762
1415237935.45466,pg_catalog,pg_authid,pg_authid_rolname_index,14793,14793,14793,110,29476
1415237935.45466,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,18538,83360,83360,2105,52041
1415237935.45466,pg_catalog,pg_proc,pg_proc_oid_index,116500,116500,116500,1088,246275
1415237935.45466,pg_catalog,pg_class,pg_class_relname_nsp_index,55532,29313,29011,435,127340
1415237935.45466,pg_catalog,pg_class,pg_class_oid_index,338190,337434,337434,170,645982
1415237935.45466,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,306145,677067,676966,974,632687
1415237935.45466,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,416,416,416,678,6441
1415237935.45466,pg_catalog,pg_constraint,pg_constraint_oid_index,104,48,48,14,250
1415237935.45466,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,14,98
1415237935.45466,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,14,98
1415237935.45466,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,14,98
1415237935.45466,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,428,0,0,205,223
1415237935.45466,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,51960,505846,505846,524,114423
1415237935.45466,pg_catalog,pg_operator,pg_operator_oid_index,61604,61604,61604,619,133728
1415237935.45466,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_opclass,pg_opclass_oid_index,66208,66208,66208,92,81302
1415237935.45466,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,22678,889302,889302,339,28755
1415237935.45466,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_amop,pg_amop_opr_fam_index,53788,113483,113483,475,117666
1415237935.45466,pg_catalog,pg_amop,pg_amop_fam_strat_index,77873,77873,77873,326,162789
1415237935.45466,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,65409,97364,97364,136,145868
1415237935.45466,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,7781,7781,7781,504,13093
1415237935.45466,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3650,3404,3158,566,5676
1415237935.45466,pg_catalog,pg_rewrite,pg_rewrite_oid_index,738,492,492,329,909
1415237935.45466,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_description,pg_description_o_c_o_index,1862,0,0,559,3593
1415237935.45466,pg_catalog,pg_database,pg_database_oid_index,23644,23643,23643,93,39167
1415237935.45466,pg_catalog,pg_database,pg_database_datname_index,30395,30394,30394,92,45892
1415237935.45466,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_namespace,pg_namespace_oid_index,35229,35211,35211,1002,36254
1415237935.45466,pg_catalog,pg_namespace,pg_namespace_nspname_index,41317,26558,26558,107,55969
1415237935.45466,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_depend,pg_depend_reference_index,13955,15232,12756,3059,32414
1415237935.45466,pg_catalog,pg_depend,pg_depend_depender_index,3959,6484,6484,1505,13990
1415237935.45466,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,46845,0,0,46,46799
1415237935.45466,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10823,10823,10823,132,21514
1415237935.45466,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_shdepend,pg_shdepend_reference_index,457,457,457,412,484
1415237935.45466,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1863,0,0,382,1910
1415237935.45466,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1752,0,0,180,1572
1415237935.45466,pg_catalog,pg_seclabel,pg_seclabel_object_index,1862,0,0,177,1685
1415237935.45466,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_range,pg_range_rngtypid_index,3442,0,0,511,6373
1415237935.45466,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415237935.45466,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415237935.45466,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415237935.45466,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415237935.45466,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415237935.45466,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415237935.45466,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415237935.45466,public,part,part_p_name_idx,0,0,0,0,0
1415237935.45466,public,part,part_p_type_p_partkey_idx,1,13251,13251,84,0
1415237935.45466,public,part,part_p_container_p_brand_p_partkey_idx,1,2035,2035,16,0
1415237935.45466,public,part,part_p_size_idx,8,319303,0,886,11
1415237935.45466,public,part,pk_part,51,2000050,2000050,5486,146
1415237935.45466,pg_catalog,pg_index,pg_index_indexrelid_index,122533,123070,122533,90,137967
1415237935.45466,pg_catalog,pg_index,pg_index_indrelid_index,26118,92783,92783,206,34446
1415237935.45466,public,customer,customer_c_phone_idx,7,191102,0,539,6
1415237935.45466,public,customer,customer_c_mktsegment_c_custkey_idx,1,300441,0,1155,0
1415237935.45466,public,customer,customer_c_phone_idx_c_acctbal,7,382551,0,1057,11
1415237935.45466,public,customer,customer_c_nationkey_c_custkey_idx,5,299838,0,832,5
1415237935.45466,public,customer,pk_customer,44,44,44,17,128
1415237935.45466,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,64,64,64,660,239278
1415237935.45466,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,120,44533
1415237935.45466,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1415237935.45466,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,104839,3097154,3097154,97784,575589
1415237935.45466,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14379858,0,82968,194771
1415237935.45466,public,lineitem,pk_lineitem,0,0,0,471,238895
1415237935.45466,public,lineitem,lineitem_l_orderkey_idx,715199,1312395,1312395,162958,2940883
1415237935.45466,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1415237935.45466,public,region,pk_region,14,14,14,6,13
1415237935.45466,pg_catalog,pg_cast,pg_cast_source_target_index,475010,117828,117828,104,489288
1415237935.45466,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415237935.45466,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415237935.45466,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415237935.45466,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1415237935.45466,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,11990,0,28,13
1415237935.45466,public,supplier,pk_supplier,3328385,3384372,3384372,712,6674497
1415237935.45466,public,partsupp,partsupp_ps_suppkey_idx,28045,2239808,2239808,20228,70076
1415237935.45466,public,partsupp,pk_partsupp,28245,8112757,8112757,21982,85099
1415237935.45466,public,orders,orders_o_orderkey_o_orderdate_idx,4760616,4760616,4760616,82433,14270713
1415237935.45466,public,orders,pk_orders,0,0,0,127,45120
1415237935.45466,public,orders,orders_o_orderdate_o_orderkey_idx,2,5136805,0,16595,42435
1415237935.45466,public,nation,pk_nation,3328378,3328378,3328378,8,3328385
1415237995.45636,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,83463,79907,79886,637,179260
1415237995.45636,pg_catalog,pg_type,pg_type_typname_nsp_index,8682,6591,6263,1724,22431
1415237995.45636,pg_catalog,pg_type,pg_type_oid_index,331320,330451,330451,422,657431
1415237995.45636,pg_toast,pg_toast_2619,pg_toast_2619_index,59995,199916,199916,200,70101
1415237995.45636,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415237995.45636,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415237995.45636,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415237995.45636,pg_toast,pg_toast_2618,pg_toast_2618_index,1684,5463,5463,446,2100
1415237995.45636,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415237995.45636,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415237995.45636,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415237995.45636,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415237995.45636,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_authid,pg_authid_oid_index,14940,14940,14940,104,29776
1415237995.45636,pg_catalog,pg_authid,pg_authid_rolname_index,14800,14800,14800,110,29490
1415237995.45636,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,18551,83415,83415,2106,52077
1415237995.45636,pg_catalog,pg_proc,pg_proc_oid_index,116586,116586,116586,1088,246454
1415237995.45636,pg_catalog,pg_class,pg_class_relname_nsp_index,55544,29322,29020,435,127372
1415237995.45636,pg_catalog,pg_class,pg_class_oid_index,338530,337774,337774,170,646670
1415237995.45636,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,306352,677414,677313,974,633109
1415237995.45636,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,416,416,416,678,6441
1415237995.45636,pg_catalog,pg_constraint,pg_constraint_oid_index,104,48,48,14,250
1415237995.45636,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,14,98
1415237995.45636,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,14,98
1415237995.45636,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,14,98
1415237995.45636,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,428,0,0,205,223
1415237995.45636,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,51972,506002,506002,524,114451
1415237995.45636,pg_catalog,pg_operator,pg_operator_oid_index,61626,61626,61626,619,133778
1415237995.45636,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_opclass,pg_opclass_oid_index,66224,66224,66224,92,81326
1415237995.45636,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,22682,889462,889462,339,28762
1415237995.45636,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_amop,pg_amop_opr_fam_index,53803,113513,113513,475,117701
1415237995.45636,pg_catalog,pg_amop,pg_amop_fam_strat_index,77895,77895,77895,326,162837
1415237995.45636,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,65428,97393,97393,136,145914
1415237995.45636,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,7786,7786,7786,504,13100
1415237995.45636,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3656,3410,3164,566,5686
1415237995.45636,pg_catalog,pg_rewrite,pg_rewrite_oid_index,738,492,492,329,909
1415237995.45636,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_description,pg_description_o_c_o_index,1862,0,0,559,3593
1415237995.45636,pg_catalog,pg_database,pg_database_oid_index,23662,23661,23661,93,39194
1415237995.45636,pg_catalog,pg_database,pg_database_datname_index,30411,30410,30410,92,45917
1415237995.45636,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_namespace,pg_namespace_oid_index,35367,35349,35349,1002,36393
1415237995.45636,pg_catalog,pg_namespace,pg_namespace_nspname_index,41338,26572,26572,107,55997
1415237995.45636,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_depend,pg_depend_reference_index,13955,15232,12756,3059,32414
1415237995.45636,pg_catalog,pg_depend,pg_depend_depender_index,3959,6484,6484,1505,13990
1415237995.45636,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,46872,0,0,46,46826
1415237995.45636,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10829,10829,10829,132,21526
1415237995.45636,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_shdepend,pg_shdepend_reference_index,457,457,457,412,484
1415237995.45636,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1863,0,0,382,1910
1415237995.45636,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1752,0,0,180,1572
1415237995.45636,pg_catalog,pg_seclabel,pg_seclabel_object_index,1862,0,0,177,1685
1415237995.45636,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_range,pg_range_rngtypid_index,3443,0,0,511,6375
1415237995.45636,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415237995.45636,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415237995.45636,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415237995.45636,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415237995.45636,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415237995.45636,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415237995.45636,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415237995.45636,public,part,part_p_name_idx,0,0,0,0,0
1415237995.45636,public,part,part_p_type_p_partkey_idx,1,13251,13251,84,0
1415237995.45636,public,part,part_p_container_p_brand_p_partkey_idx,1,2035,2035,16,0
1415237995.45636,public,part,part_p_size_idx,8,319303,0,886,11
1415237995.45636,public,part,pk_part,51,2000050,2000050,5486,146
1415237995.45636,pg_catalog,pg_index,pg_index_indexrelid_index,122567,123104,122567,90,138009
1415237995.45636,pg_catalog,pg_index,pg_index_indrelid_index,26128,92809,92809,206,34461
1415237995.45636,public,customer,customer_c_phone_idx,7,191102,0,539,6
1415237995.45636,public,customer,customer_c_mktsegment_c_custkey_idx,1,300441,0,1155,0
1415237995.45636,public,customer,customer_c_phone_idx_c_acctbal,7,382551,0,1057,11
1415237995.45636,public,customer,customer_c_nationkey_c_custkey_idx,5,299838,0,832,5
1415237995.45636,public,customer,pk_customer,44,44,44,17,128
1415237995.45636,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,64,64,64,660,239278
1415237995.45636,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,120,44533
1415237995.45636,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1415237995.45636,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,104839,3097154,3097154,97784,575589
1415237995.45636,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14379858,0,82968,194771
1415237995.45636,public,lineitem,pk_lineitem,0,0,0,471,238895
1415237995.45636,public,lineitem,lineitem_l_orderkey_idx,715199,1312395,1312395,162958,2940883
1415237995.45636,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1415237995.45636,public,region,pk_region,14,14,14,6,13
1415237995.45636,pg_catalog,pg_cast,pg_cast_source_target_index,475126,117869,117869,104,489411
1415237995.45636,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415237995.45636,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415237995.45636,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415237995.45636,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1415237995.45636,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,11990,0,28,13
1415237995.45636,public,supplier,pk_supplier,3328385,3384372,3384372,712,6674497
1415237995.45636,public,partsupp,partsupp_ps_suppkey_idx,28045,2239808,2239808,20228,70076
1415237995.45636,public,partsupp,pk_partsupp,28245,8112757,8112757,21982,85099
1415237995.45636,public,orders,orders_o_orderkey_o_orderdate_idx,4760616,4760616,4760616,82433,14270713
1415237995.45636,public,orders,pk_orders,0,0,0,127,45120
1415237995.45636,public,orders,orders_o_orderdate_o_orderkey_idx,2,5136805,0,16595,42435
1415237995.45636,public,nation,pk_nation,3328378,3328378,3328378,8,3328385
1415238055.45984,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,83518,79952,79931,637,179378
1415238055.45984,pg_catalog,pg_type,pg_type_typname_nsp_index,8684,6593,6265,1724,22436
1415238055.45984,pg_catalog,pg_type,pg_type_oid_index,331555,330686,330686,422,657911
1415238055.45984,pg_toast,pg_toast_2619,pg_toast_2619_index,60019,200010,200010,200,70130
1415238055.45984,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415238055.45984,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415238055.45984,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
