ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415238292.17465,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,14,98
1415238292.17465,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,14,98
1415238292.17465,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,446,0,0,209,237
1415238292.17465,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,54819,527466,527466,530,120586
1415238292.17465,pg_catalog,pg_operator,pg_operator_oid_index,64951,64951,64951,628,140822
1415238292.17465,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_opclass,pg_opclass_oid_index,69479,69479,69479,94,85065
1415238292.17465,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,23926,938070,938070,342,30314
1415238292.17465,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_amop,pg_amop_opr_fam_index,56674,119242,119242,483,123831
1415238292.17465,pg_catalog,pg_amop,pg_amop_fam_strat_index,82160,82160,82160,331,171725
1415238292.17465,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,68227,101612,101612,139,151995
1415238292.17465,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8248,8248,8248,508,13898
1415238292.17465,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3742,3480,3218,573,5825
1415238292.17465,pg_catalog,pg_rewrite,pg_rewrite_oid_index,786,524,524,334,984
1415238292.17465,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_description,pg_description_o_c_o_index,1934,0,0,571,3743
1415238292.17465,pg_catalog,pg_database,pg_database_oid_index,24226,24225,24225,95,40247
1415238292.17465,pg_catalog,pg_database,pg_database_datname_index,31382,31381,31381,94,47376
1415238292.17465,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_namespace,pg_namespace_oid_index,36153,36133,36133,1012,37270
1415238292.17465,pg_catalog,pg_namespace,pg_namespace_nspname_index,42580,27347,27347,109,57704
1415238292.17465,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_depend,pg_depend_reference_index,14572,15850,13332,3104,33932
1415238292.17465,pg_catalog,pg_depend,pg_depend_depender_index,4106,6788,6788,1529,14589
1415238292.17465,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,48345,0,0,47,48298
1415238292.17465,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_tablespace,pg_tablespace_oid_index,11227,11227,11227,134,22320
1415238292.17465,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_shdepend,pg_shdepend_reference_index,477,477,477,417,517
1415238292.17465,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1935,0,0,390,1992
1415238292.17465,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1824,0,0,182,1642
1415238292.17465,pg_catalog,pg_seclabel,pg_seclabel_object_index,1934,0,0,181,1753
1415238292.17465,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_range,pg_range_rngtypid_index,3492,0,0,517,6467
1415238292.17465,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415238292.17465,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415238292.17465,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415238292.17465,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415238292.17465,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415238292.17465,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415238292.17465,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415238292.17465,public,part,part_p_name_idx,0,0,0,0,0
1415238292.17465,public,part,part_p_type_p_partkey_idx,3,39967,39967,237,2
1415238292.17465,public,part,part_p_container_p_brand_p_partkey_idx,38,75824,3865,543,33
1415238292.17465,public,part,part_p_size_idx,22,2435696,0,5057,1664
1415238292.17465,public,part,pk_part,447,6000444,6000444,16432,1439
1415238292.17465,pg_catalog,pg_index,pg_index_indexrelid_index,128759,129297,128759,92,144687
1415238292.17465,pg_catalog,pg_index,pg_index_indrelid_index,27393,97806,97806,209,36095
1415238292.17465,public,customer,customer_c_phone_idx,7,191102,0,539,6
1415238292.17465,public,customer,customer_c_mktsegment_c_custkey_idx,2,600192,0,2308,0
1415238292.17465,public,customer,customer_c_phone_idx_c_acctbal,7,382551,0,1057,11
1415238292.17465,public,customer,customer_c_nationkey_c_custkey_idx,32,1921286,0,4317,1039
1415238292.17465,public,customer,pk_customer,478,478,478,40,1530
1415238292.17465,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,632,632,632,1968,723220
1415238292.17465,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,2,29648491,29631294,81391,134727
1415238292.17465,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104759,455069
1415238292.17465,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,197969,4093707,4091890,276767,1263753
1415238292.17465,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,13,61364075,0,307182,579228
1415238292.17465,public,lineitem,pk_lineitem,0,0,0,1412,720151
1415238292.17465,public,lineitem,lineitem_l_orderkey_idx,715199,1312395,1312395,163772,3422266
1415238292.17465,public,lineitem,lineitem_l_orderkey_idx_part2,1,7197404,7197404,19873,64861
1415238292.17465,public,region,pk_region,144,144,144,14,184
1415238292.17465,pg_catalog,pg_cast,pg_cast_source_target_index,494522,123241,123241,106,509268
1415238292.17465,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415238292.17465,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415238292.17465,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415238292.17465,public,supplier,supplier_s_suppkey_idx_like,2,112,112,4,0
1415238292.17465,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,11990,0,28,13
1415238292.17465,public,supplier,pk_supplier,3428280,3564258,3564258,1364,6874475
1415238292.17465,public,partsupp,partsupp_ps_suppkey_idx,68267,5429760,5429760,51393,168543
1415238292.17465,public,partsupp,pk_partsupp,41104,8163491,8163491,30706,115194
1415238292.17465,public,orders,orders_o_orderkey_o_orderdate_idx,4761072,4761072,4761072,82665,14362497
1415238292.17465,public,orders,pk_orders,0,0,0,385,135359
1415238292.17465,public,orders,orders_o_orderdate_o_orderkey_idx,9,22225993,0,49400,146298
1415238292.17465,public,nation,pk_nation,3428327,3428423,3428423,12,3428466
1415238352.21431,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,87946,84311,84290,649,188682
1415238352.21431,pg_catalog,pg_type,pg_type_typname_nsp_index,9199,7011,6651,1754,23830
1415238352.21431,pg_catalog,pg_type,pg_type_oid_index,343406,342493,342493,432,682215
1415238352.21431,pg_toast,pg_toast_2619,pg_toast_2619_index,63601,212405,212405,203,74088
1415238352.21431,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415238352.21431,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415238352.21431,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415238352.21431,pg_toast,pg_toast_2618,pg_toast_2618_index,1710,5547,5547,453,2133
1415238352.21431,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415238352.21431,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415238352.21431,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415238352.21431,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415238352.21431,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_authid,pg_authid_oid_index,15485,15485,15485,106,30864
1415238352.21431,pg_catalog,pg_authid,pg_authid_rolname_index,15342,15342,15342,112,30572
1415238352.21431,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,19259,87678,87678,2144,54069
1415238352.21431,pg_catalog,pg_proc,pg_proc_oid_index,121938,121938,121938,1106,257666
1415238352.21431,pg_catalog,pg_class,pg_class_relname_nsp_index,58263,30699,30392,442,133386
1415238352.21431,pg_catalog,pg_class,pg_class_oid_index,351548,350767,350767,174,673302
1415238352.21431,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,320185,708744,708643,992,661433
1415238352.21431,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,419,419,419,698,6579
1415238352.21431,pg_catalog,pg_constraint,pg_constraint_oid_index,104,48,48,14,250
1415238352.21431,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,14,98
1415238352.21431,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,14,98
1415238352.21431,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,14,98
1415238352.21431,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,450,0,0,213,237
1415238352.21431,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,54989,529564,529564,534,120965
1415238352.21431,pg_catalog,pg_operator,pg_operator_oid_index,65144,65144,65144,632,141245
1415238352.21431,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_opclass,pg_opclass_oid_index,69688,69688,69688,94,85336
1415238352.21431,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,23984,940340,940340,342,30387
1415238352.21431,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_amop,pg_amop_opr_fam_index,56840,119626,119626,486,124200
1415238352.21431,pg_catalog,pg_amop,pg_amop_fam_strat_index,82384,82384,82384,331,172194
1415238352.21431,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,68446,101941,101941,139,152495
1415238352.21431,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8274,8274,8274,512,13938
1415238352.21431,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3757,3492,3227,581,5842
1415238352.21431,pg_catalog,pg_rewrite,pg_rewrite_oid_index,795,530,530,342,991
1415238352.21431,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_description,pg_description_o_c_o_index,1950,0,0,581,3769
1415238352.21431,pg_catalog,pg_database,pg_database_oid_index,24312,24311,24311,95,40396
1415238352.21431,pg_catalog,pg_database,pg_database_datname_index,31506,31505,31505,94,47563
1415238352.21431,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_namespace,pg_namespace_oid_index,36301,36281,36281,1021,37420
1415238352.21431,pg_catalog,pg_namespace,pg_namespace_nspname_index,42754,27460,27460,109,57939
1415238352.21431,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_depend,pg_depend_reference_index,14701,15989,13450,3156,34204
1415238352.21431,pg_catalog,pg_depend,pg_depend_depender_index,4140,6850,6850,1550,14702
1415238352.21431,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,48534,0,0,47,48487
1415238352.21431,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_tablespace,pg_tablespace_oid_index,11268,11268,11268,134,22402
1415238352.21431,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_shdepend,pg_shdepend_reference_index,481,481,481,425,517
1415238352.21431,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1951,0,0,397,2005
1415238352.21431,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1840,0,0,184,1656
1415238352.21431,pg_catalog,pg_seclabel,pg_seclabel_object_index,1950,0,0,184,1766
1415238352.21431,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_range,pg_range_rngtypid_index,3512,0,0,523,6501
1415238352.21431,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415238352.21431,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415238352.21431,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415238352.21431,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415238352.21431,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415238352.21431,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415238352.21431,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415238352.21431,public,part,part_p_name_idx,0,0,0,0,0
1415238352.21431,public,part,part_p_type_p_partkey_idx,4,53164,53164,306,2
1415238352.21431,public,part,part_p_container_p_brand_p_partkey_idx,43,85651,13692,621,33
1415238352.21431,public,part,part_p_size_idx,22,2435696,0,5057,1664
1415238352.21431,public,part,pk_part,465,6000462,6000462,16465,1468
1415238352.21431,pg_catalog,pg_index,pg_index_indexrelid_index,129173,129711,129173,92,145164
1415238352.21431,pg_catalog,pg_index,pg_index_indrelid_index,27481,98133,98133,209,36206
1415238352.21431,public,customer,customer_c_phone_idx,7,191102,0,539,6
1415238352.21431,public,customer,customer_c_mktsegment_c_custkey_idx,2,600192,0,2308,0
1415238352.21431,public,customer,customer_c_phone_idx_c_acctbal,7,382551,0,1057,11
1415238352.21431,public,customer,customer_c_nationkey_c_custkey_idx,37,2222249,0,5150,1045
1415238352.21431,public,customer,pk_customer,494,494,494,43,1579
1415238352.21431,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,682,682,682,1975,723420
1415238352.21431,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,3,44479137,44439475,121979,134788
1415238352.21431,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104759,455069
1415238352.21431,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,404070,10013692,10004135,355404,2039726
1415238352.21431,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,19,74875781,0,337876,585369
1415238352.21431,public,lineitem,pk_lineitem,0,0,0,1412,720151
1415238352.21431,public,lineitem,lineitem_l_orderkey_idx,2817747,5169810,5169810,676093,11331027
1415238352.21431,public,lineitem,lineitem_l_orderkey_idx_part2,1,7197404,7197404,19873,64861
1415238352.21431,public,region,pk_region,146,146,146,16,185
1415238352.21431,pg_catalog,pg_cast,pg_cast_source_target_index,496326,123677,123677,106,511132
1415238352.21431,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415238352.21431,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415238352.21431,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415238352.21431,public,supplier,supplier_s_suppkey_idx_like,2,112,112,4,0
1415238352.21431,public,supplier,supplier_s_nationkey_s_suppkey_idx,6,23894,0,65,17
1415238352.21431,public,supplier,pk_supplier,3452406,3770218,3770218,1366,6923365
1415238352.21431,public,partsupp,partsupp_ps_suppkey_idx,68267,5429760,5429760,51393,168543
